file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00795_0100_883230_to_886366,ཁྱབ་མཉམ་བཀག་པའི་འགོག་པ་ནི། སྔར་བཤད་པའི་རང་བཞིན་མ་དམིགས་པའི་གཏན་ཚིགས་དང་།  ,khyab mnyam bkag pa'i 'gog pa ni/_sngar bshad pa'i rang bzhin ma dmigs pa'i gtan tshigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00795_0100_883230_to_886366.wav,STT_TT,2,74,3.136,wav16k/STT_TT00795_0100_883230_to_886366.wav,ཁྱབ་མཉམ་བཀག་པའི་འགོག་པ་ནི། སྔར་བཤད་པའི་རང་བཞིན་མ་དམིགས་པའི་གཏན་ཚིགས་དང་།
STT_TT00795_0085_736015_to_742073,མེ་མེད་དེ། ཨེ་ནས། དུ་བ་མེད་པའི་ཕྱིར་ཟེ་བཀོད་པ་ཡིན་ན། རྟགས་ཡང་དག་ཏུ་འགྲོ་གི་མ་རེད་ཟེ། འབྲས་བུ་ཡིན་ཙམ་བཀག་པས་འགོག་མི་ནུས་ཤིང་ཟེ།  ,me med de/_e nas/_du ba med pa'i phyir ze bkod pa yin na/_rtags yang dag tu 'gro gi ma red ze/_'bras bu yin tsam bkag pas 'gog mi nus shing ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00795_0085_736015_to_742073.wav,STT_TT,2,128,6.058,wav16k/STT_TT00795_0085_736015_to_742073.wav,མེ་མེད་དེ། ཨེ་ནས། དུ་བ་མེད་པའི་ཕྱིར་ཟེ་བཀོད་པ་ཡིན་ན། རྟགས་ཡང་དག་ཏུ་འགྲོ་གི་མ་རེད་ཟེ། འབྲས་བུ་ཡིན་ཙམ་བཀག་པས་འགོག་མི་ནུས་ཤིང་ཟེ།
STT_TT00795_0087_753165_to_757500,དེ་བཀོད་ཡོང་དུས། དུ་བས་དབེན་པའི་དོང་ར་བླ་གབ་མེད་པ་ཟེ་དུས། དོང་ར་བ་ཡིན་པ།  ,de bkod yong dus/_du bas dben pa'i dong ra bla gab med pa ze dus/_dong ra ba yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00795_0087_753165_to_757500.wav,STT_TT,2,74,4.335,wav16k/STT_TT00795_0087_753165_to_757500.wav,དེ་བཀོད་ཡོང་དུས། དུ་བས་དབེན་པས་དོང་ར་བླ་ཁ་མེད་པ་ཟེར་དུས། དོང་ར་བ་ཡིན་པ།
STT_AB00320_1423_6179513_to_6180930,རྒྱུ་འབྲས་དུས་མཉམ་པའི་ཕྱིར།  ,rgyu 'bras dus mnyam pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1423_6179513_to_6180930.wav,STT_AB,2,29,1.417,wav16k/STT_AB00320_1423_6179513_to_6180930.wav,རྒྱུ་འབྲས་དུས་མཉམ་པའི་ཕྱིར།
STT_AB00320_1004_4211459_to_4212278,སློབ་དཔོན་ན་རེ།  ,slob dpon na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1004_4211459_to_4212278.wav,STT_AB,2,17,0.819,wav16k/STT_AB00320_1004_4211459_to_4212278.wav,སློབ་དཔོན་ན་རེ།
STT_AB00320_1035_4383745_to_4385537,འདུ་ཤེས་མེད་པ་ལ་ཐར་པ་དང་།  ,'du shes med pa la thar pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1035_4383745_to_4385537.wav,STT_AB,2,27,1.792,wav16k/STT_AB00320_1035_4383745_to_4385537.wav,འདུ་ཤེས་མེད་པ་བ་ལ་ཐག་པ་དང་།
STT_AB00320_1182_5005964_to_5008131,གསུམ་པོ་འདི་དག་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་ཡིན་ཏེ།  ,gsum po 'di dag ni 'dus byas kyi mtshan nyid yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1182_5005964_to_5008131.wav,STT_AB,2,48,2.167,wav16k/STT_AB00320_1182_5005964_to_5008131.wav,གསུམ་པོ་འདི་དག་ནི་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་ཡིན་ཏེ།
STT_AB00320_1411_6127124_to_6128677,ཐོབ་པའི་སྐྱེས་བུ་བྱེད་འབྲས་ཡིན་ནོ།  ,thob pa'i skyes bu byed 'bras yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1411_6127124_to_6128677.wav,STT_AB,2,36,1.553,wav16k/STT_AB00320_1411_6127124_to_6128677.wav,ཐོབ་པའི་སྐྱེས་བུ་བྱེད་འབྲས་ཡིན་ནོ།
STT_AB00318_0530_2943182_to_2950298,དེ་ནི་བྱེད་པ་པོ་དང་ལས་དག་གིས། དངོས་པོ་ལྷག་མ་ཤེས་པར་བྱ། ཞེས་པའི་ཚིག་གསལ་ལས། འགྲོ་བ་དང་འགྲོ་ ,de ni byed pa po dang las dag gis/_dngos po lhag ma shes par bya/_zhes pa'i tshig gsal las/_'gro ba dang 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0530_2943182_to_2950298.wav,STT_AB,2,91,7.116,wav16k/STT_AB00318_0530_2943182_to_2950298.wav,དེ་ནི་བྱེད་པ་པོ་དང་ལས་དག་གིས། དངོས་པོ་ལྷག་མ་ཤེས་པར་བྱ། ཞེས་པའི་ཚིག་གསལ་ལས། འགྲོ་བ་དང་འགྲོ་
STT_AB00318_0533_2968882_to_2971322,དང་པོ་མངོན་དུ་གྱུར་པའི་འགྲོ་འོང་རགས་པ་དང་ ,dang po mngon du gyur pa'i 'gro 'ong rags pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0533_2968882_to_2971322.wav,STT_AB,2,42,2.44,wav16k/STT_AB00318_0533_2968882_to_2971322.wav,དང་པོ་མངོན་དུ་གྱུར་པའི་འགྲོ་འོང་རགས་པ་དང་
STT_AB00317_2266_9461612_to_9471168,བདེ་ཡང་། འཇོག་ཚུལ་གཉིས་ལས་ནི་མེད་ལ་སྔ་མ་ལ་མི་འཐད་ན་ཕྱི་མ་ལ་འཇོག་པ་འོས་མེད་དོ་སྙམ་དུ་བློ་དེ་ཡི་ཕྱོགས་སུ་དྲང་དགོས་སོ།  ,bde yang /_'jog tshul gnyis las ni med la snga ma la mi 'thad na phyi ma la 'jog pa 'os med do snyam du blo de yi phyogs su drang dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2266_9461612_to_9471168.wav,STT_AB,2,117,9.556,wav16k/STT_AB00317_2266_9461612_to_9471168.wav,དེ་ཡང་འཇོག་ཚུལ་གཉིས་ལས་ནི་མེད་ལ། སྔ་མ་ལ་མི་འཐད་ན་ཕྱི་མ་ལ་འཇོག་པ་འོས་མེད་དོ་སྙམ་དུ་བློ་དེའི་ཕྱོགས་སུ་དྲང་དགོས་སོ།
STT_AB00563_0403_1586510_to_1595469,རང་གི་ལུགས་བཞག་ན་སྐྱོན་སྤོང་ཡེ་མ་ཤེས་པས་འཁོར་འདས་ཀྱི་རྟེན་འབྲེལ་ཐམས་ཅད་དབང་ཕྱུག་དང་ཡོད་མེད་འདྲ་བར་སོང་བ་ཡིན་ནོ།  ,rang gi lugs bzhag na skyon spong ye ma shes pas 'khor 'das kyi rten 'brel thams cad dbang phyug dang yod med 'dra bar song ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0403_1586510_to_1595469.wav,STT_AB,2,113,8.959,wav16k/STT_AB00563_0403_1586510_to_1595469.wav,རང་གི་ལུགས་བཞག་ན་སྐྱོན་སྤོང་ཡེ་མ་ཤེས་པས་འཁོར་འདས་ཀྱི་རྟེན་འབྲེལ་ཐམས་ཅད་དབང་ཕྱུག་དང་ཡོད་མེད་འདྲ་བར་སོང་བ་ཡིན་ནོ།
STT_AB00317_1772_6174462_to_6179394,གལ་ཏེ་རང་གི་བདག་ཉིད་ཐོབ་ཟིན་ཀྱང་སྐྱེ་དགོས་པ་མི་འགལ་ལོ་ཞེ་ན།  ,gal te rang gi bdag nyid thob zin kyang skye dgos pa mi 'gal lo zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1772_6174462_to_6179394.wav,STT_AB,2,61,4.932,wav16k/STT_AB00317_1772_6174462_to_6179394.wav,གལ་ཏེ་རང་གི་བདག་ཉིད་ཐོབ་ཟིན་ཀྱང་སྐྱེ་དགོས་པ་མི་འགལ་ལོ་ཞེ་ན།
STT_AB00318_0080_262892_to_267397,བྱ་བ་མ་སྐྱེས་པའི་མ་འོངས་པའི་ལམ་ཡང་མེད་པར་འགྱུར་རོ་ཞེ་ན།  ,bya ba ma skyes pa'i ma 'ongs pa'i lam yang med par 'gyur ro zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0080_262892_to_267397.wav,STT_AB,2,57,4.505,wav16k/STT_AB00318_0080_262892_to_267397.wav,བྱ་བ་མ་སྐྱེས་པས་མ་འོངས་པའི་ལམ་ཡང་མེད་པར་འགྱུར་རོ་ཞེ་ན།
STT_AB00318_0049_150639_to_153967,བགོམ་པ་ལ་ཡང་འགྲོ་བའི་བྱ་བ་རང་བཞིན་གྱིས་མེད་དེ་ ,bgom pa la yang 'gro ba'i bya ba rang bzhin gyis med de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0049_150639_to_153967.wav,STT_AB,2,47,3.328,wav16k/STT_AB00318_0049_150639_to_153967.wav,བགོམ་པ་ལཡང་འགྲོ་བའི་བྱ་བ་རང་བཞིན་གྱིས་མེད་དེ།
STT_AB00318_0048_148011_to_149513,བགོམ་པ་ཤེས་པར་མི་འགྱུར་རོ།  ,bgom pa shes par mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0048_148011_to_149513.wav,STT_AB,2,28,1.502,wav16k/STT_AB00318_0048_148011_to_149513.wav,གོམས་པ་ཤེས་པར་མི་འགྱུར་རོ།
STT_AB00318_0055_175127_to_176015,བགོམ་པ་ཡིན་ལ་ ,bgom pa yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0055_175127_to_176015.wav,STT_AB,2,14,0.888,wav16k/STT_AB00318_0055_175127_to_176015.wav,བསྒོམ་པ་ཡིན་ལ།
STT_AB00318_0060_188165_to_191868,རྐང་པ་ཡང་རྡུལ་ཕྲ་རབ་འདུས་པ་ལ་བཏགས་ནས་བཞག་པའི་ཕྱིར་ ,rkang pa yang rdul phra rab 'dus pa la btags nas bzhag pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0060_188165_to_191868.wav,STT_AB,2,51,3.703,wav16k/STT_AB00318_0060_188165_to_191868.wav,རྐང་པ་ཡང་རྡུལ་ཕྲ་རབ་འདུས་པ་ལ་བཏགས་ནས་བཞག་པའི་ཕྱིར།
STT_AB00318_0043_130230_to_132960,རྩ་བ་ལས། མ་སོང་བ་ལའང་འགྲོ་བ་མིན།  ,rtsa ba las/_ma song ba la'ang 'gro ba min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0043_130230_to_132960.wav,STT_AB,2,34,2.73,wav16k/STT_AB00318_0043_130230_to_132960.wav,རྩ་བ་ལས། མ་སོང་བ་ལའང་འགྲོ་བ་མིན།
STT_AB00318_0089_321578_to_325656,ཆ་ཅན་རྐང་པ་ལ་ལྟོས་ཏེ་གཉིས་མ་ཡིན་གྱི་ཕུང་གསུམ་དུ་ཡོད་ནའང་ ,cha can rkang pa la ltos te gnyis ma yin gyi phung gsum du yod na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0089_321578_to_325656.wav,STT_AB,2,57,4.078,wav16k/STT_AB00318_0089_321578_to_325656.wav,ཆ་རཅན་རྐང་པ་ལ་ལྟོས་ཏེ་གཉིས་མ་ཡིན་གྱི་ཕུང་གསུམ་དུ་ཡོད་ནའང་
STT_AB00318_0070_232005_to_234189,མདུན་རྒྱབ་ཀྱི་ཆ་རེ་རེས་ནི་མ་ནོན་ལ།  ,mdun rgyab kyi cha re res ni ma non la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0070_232005_to_234189.wav,STT_AB,2,36,2.184,wav16k/STT_AB00318_0070_232005_to_234189.wav,མདུན་རྒྱབ་ཀྱི་ཆག་རེ་རེ་ནི་གནོན་ལ།
STT_AB00318_0075_248063_to_250895,གཉིས་མ་ཡིན་གྱི་ཕུང་གསུམ་གསལ་བའི་དོགས་པ་མི་ཆོད་པ་ ,gnyis ma yin gyi phung gsum gsal ba'i dogs pa mi chod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0075_248063_to_250895.wav,STT_AB,2,49,2.832,wav16k/STT_AB00318_0075_248063_to_250895.wav,གཉིས་མ་ཡིན་གྱི་ཕུང་གསུམ་བསེལ་བའི་དོགས་པ་མི་ཆོད་པ་
STT_AB00318_0085_285076_to_289701,བགོམ་པའི་ལམ་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་བཀག་ནས་དེ་ལ་འགྲོ་བའི་བྱ་བ་འགོག་གོ།  ,bgom pa'i lam ngo bo nyid kyis yod pa bkag nas de la 'gro ba'i bya ba 'gog go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0085_285076_to_289701.wav,STT_AB,2,69,4.625,wav16k/STT_AB00318_0085_285076_to_289701.wav,བསགོམ་པའི་ལམ་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་བཀག་ནས་དེ་ལ་འགྲོ་བའི་བྱ་བ་འགོག་གོ།
STT_AB00317_1773_6179667_to_6184991,ཐུག་མེད་དུ་ཐལ་བས་འགོག་བ་ནི། དེ་ལྟ་ན་མྱུ་གུ་ལ་སོགས་པ་དེ་ནམ་ཡང་སླར་ཡང་ ,thug med du thal bas 'gog ba ni/_de lta na myu gu la sogs pa de nam yang slar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1773_6179667_to_6184991.wav,STT_AB,2,69,5.324,wav16k/STT_AB00317_1773_6179667_to_6184991.wav,ཐུག་མེད་དུ་ཐལ་བས་འགོག་པ་ནི་ དེ་ལྟར་ན་མྱུ་གུ་ལ་སོགས་པ་དེ་ནམ་ཡང་སླར་ཡང་
STT_AB00318_0088_311885_to_321168,ཆ་དེ་གཉིས་གང་ཡང་མིན་པའི་རྐང་པ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཞིག་ཡོད་ན། ཆ་ལ་ལྟོས་ནས་བར་གྱི་ལམ་དེ་གཉིས་མ་ཡིན་དུ་མེད་ཀྱང་།  ,cha de gnyis gang yang min pa'i rkang pa rang gi mtshan nyid kyis grub pa zhig yod na/_cha la ltos nas bar gyi lam de gnyis ma yin du med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0088_311885_to_321168.wav,STT_AB,2,117,9.283,wav16k/STT_AB00318_0088_311885_to_321168.wav,ཆ་དེ་གཉིས་གང་ཡང་མིན་པའི་རྐང་པ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཞིག་ཡོད་ན། ཆ་ལ་ལྟོས་ནས་བར་གྱི་ལམ་དེ་གཉིས་མ་ཡིན་དོ་མེད་ཀྱང་།
STT_AB00318_0103_372721_to_381134,མི་སྐྱེ་ཡང་མྱུ་གུ་སྐྱེ་བཞིན་པ་སྐྱེའོ་ཞེས་སྨྲ་བ་ལ་ཡང་ཕུང་གསུམ་ལྡོག་མི་ལྡོག་གི་ཚུལ་ནི་སྔ་མ་དང་འདྲ་ལ།  ,mi skye yang myu gu skye bzhin pa skye'o zhes smra ba la yang phung gsum ldog mi ldog gi tshul ni snga ma dang 'dra la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0103_372721_to_381134.wav,STT_AB,2,100,8.413,wav16k/STT_AB00318_0103_372721_to_381134.wav,མི་སྐྱེ་ཡང་མྱུ་གུ་སྐྱེ་བཞིན་པ་སྐྱེའོ་ཞེས་སྨྲ་བ་ལ་ཡང་ཕུང་གསུམ་ལྡོག་མི་ལློག་གི་ཚུལ་ནི་སྔ་མ་དང་འདྲ་ལ།
STT_AB00318_0108_407278_to_411561,རྐང་པའི་མདུན་རྒྱབ་ཀྱི་ཆ་གཉིས་ལ་ལྟོས་ནས་སོང་མ་སོང་ཉིད་ཡིན་ལ་ ,rkang pa'i mdun rgyab kyi cha gnyis la ltos nas song ma song nyid yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0108_407278_to_411561.wav,STT_AB,2,60,4.283,wav16k/STT_AB00318_0108_407278_to_411561.wav,རྐང་པའི་མདུན་རྒྱབ་ཀྱི་ཆ་གཉིས་ལ་ལྟོས་ནས་སོང་མ་སོང་ཉིད་ཡིན་ལ།
STT_AB00318_0109_412175_to_414547,ཆ་དེ་གཉིས་གང་ཡང་མིན་པའི་རྐང་པ་ཡང་ ,cha de gnyis gang yang min pa'i rkang pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0109_412175_to_414547.wav,STT_AB,2,34,2.372,wav16k/STT_AB00318_0109_412175_to_414547.wav,ཆ་དེ་གཉིས་གང་ཡང་མིན་པའི་རྐང་པ་ཡང་
STT_AB00321_0308_1096663_to_1098728,ཡི་དྭགས་མངལ་ནས་སྐྱེ་བའང་ཡིན།  ,yi dwags mngal nas skye ba'ang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0308_1096663_to_1098728.wav,STT_AB,2,30,2.065,wav16k/STT_AB00321_0308_1096663_to_1098728.wav,ཡི་དྭགས་མཉན་ནས་སྐྱེ་བ་འང་ཡིན།
STT_AB00321_0444_1592005_to_1595554,བར་སྲིད་ཀྱི་ཤ་ཚུགས་ཇི་ལྟ་བུ་ཞེ་ན། རྩ་བ་ལས།  ,bar srid kyi sha tshugs ji lta bu zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0444_1592005_to_1595554.wav,STT_AB,2,44,3.549,wav16k/STT_AB00321_0444_1592005_to_1595554.wav,བར་སྲིད་ཀྱི་ཤ་གཚུགས་ཇི་ལྟ་བུ་ཞེ་ན། རྩ་བ་ལས།
